O,0.6316313743591309,0.6857845187187195,-6.836411898802908e-07,0.562475860118866,0.650759220123291,-0.024052252992987633,0.5084195137023926,0.5731490850448608,-0.03549027442932129,0.4879102110862732,0.4952011704444885,-0.048326924443244934,0.5053043961524963,0.43148431181907654,-0.056029077619314194,0.5442520976066589,0.4849451184272766,-0.007180425804108381,0.5376792550086975,0.4577227830886841,-0.04091494530439377,0.5509997606277466,0.5295218229293823,-0.059245627373456955,0.5599474310874939,0.5870717167854309,-0.06315620988607407,0.5862107872962952,0.46918541193008423,-0.0052854884415864944,0.5794277787208557,0.4589824974536896,-0.04706776514649391,0.5879112482070923,0.5422635674476624,-0.06336914002895355,0.5914310812950134,0.6023513078689575,-0.06327483057975769,0.6286414861679077,0.46477699279785156,-0.009012093767523766,0.623199462890625,0.43803057074546814,-0.05132771655917168,0.6195127964019775,0.5151870250701904,-0.05707435682415962,0.6153591871261597,0.577602207660675,-0.04573896527290344,0.6655425429344177,0.46648460626602173,-0.013778767548501492,0.6700007319450378,0.38184887170791626,-0.03604491427540779,0.6728445291519165,0.32358866930007935,-0.04180685430765152,0.6725015044212341,0.27087846398353577,-0.0386471301317215
O,0.6287361979484558,0.706622302532196,-6.52387655009079e-07,0.5604428052902222,0.6697808504104614,-0.021903375163674355,0.5071002244949341,0.5900171995162964,-0.031662050634622574,0.48703500628471375,0.5126916170120239,-0.04363543540239334,0.5049997568130493,0.450091153383255,-0.05074353516101837,0.5469645857810974,0.5059913396835327,-0.0008607720956206322,0.5355517268180847,0.4777626395225525,-0.03189850598573685,0.5479653477668762,0.5470054745674133,-0.04838772490620613,0.5585872530937195,0.6010944247245789,-0.0515286810696125,0.5866329669952393,0.491632342338562,8.241356408689171e-05,0.5732817053794861,0.47683167457580566,-0.04004621505737305,0.5829909443855286,0.5593531727790833,-0.05499247461557388,0.5894408822059631,0.6192141771316528,-0.05395258218050003,0.6271100640296936,0.48696842789649963,-0.004805777221918106,0.6154463291168213,0.46215105056762695,-0.046356525272130966,0.6125493049621582,0.5408785343170166,-0.05161627009510994,0.6108095645904541,0.6040001511573792,-0.039890553802251816,0.6640526056289673,0.4868839979171753,-0.010708781890571117,0.6691368818283081,0.400468111038208,-0.03248460590839386,0.6739975810050964,0.34176355600357056,-0.03843454644083977,0.674683153629303,0.2902024984359741,-0.035728566348552704
O,0.6276569366455078,0.7210326790809631,-6.764379918422492e-07,0.5614429116249084,0.6836146116256714,-0.019019590690732002,0.5090912580490112,0.605243444442749,-0.027597734704613686,0.4904473125934601,0.5292567014694214,-0.039257701486349106,0.5074714422225952,0.4685397446155548,-0.046285610646009445,0.5452216863632202,0.5241400599479675,0.004649891518056393,0.5385379791259766,0.4923379719257355,-0.025862451642751694,0.5500284433364868,0.5618553161621094,-0.043422069400548935,0.5593644976615906,0.6175605654716492,-0.04709509760141373,0.5859454274177551,0.509227454662323,0.00428932486101985,0.578950047492981,0.4928531050682068,-0.03479376435279846,0.587643027305603,0.5754967927932739,-0.05117493495345116,0.59178626537323,0.6363815665245056,-0.0510219968855381,0.6269883513450623,0.5037938952445984,-0.0016856060829013586,0.6213692426681519,0.4748992919921875,-0.04171730577945709,0.6169363856315613,0.5521080493927002,-0.047732651233673096,0.6117894649505615,0.6147891283035278,-0.03669203445315361,0.6634684205055237,0.5034486651420593,-0.00845639780163765,0.6689209342002869,0.419428288936615,-0.0283461082726717,0.6732733249664307,0.36264950037002563,-0.03308914601802826,0.6731900572776794,0.31229501962661743,-0.029547784477472305
O,0.6282081007957458,0.7357152700424194,-6.681013928755419e-07,0.5613696575164795,0.6973831653594971,-0.02026331052184105,0.5103886723518372,0.6186719536781311,-0.02935502864420414,0.4922584295272827,0.5433574914932251,-0.04110020026564598,0.5089420080184937,0.48121321201324463,-0.04828091338276863,0.5453436970710754,0.5354082584381104,0.001993074081838131,0.5403620004653931,0.5094900131225586,-0.02826423943042755,0.5521119832992554,0.5792154669761658,-0.045268476009368896,0.5604593753814697,0.6344670653343201,-0.04870022460818291,0.5866119265556335,0.5197209119796753,0.0021991878747940063,0.5810201168060303,0.5093163251876831,-0.036797232925891876,0.588718593120575,0.5920105576515198,-0.053305044770240784,0.5913825035095215,0.6521410942077637,-0.053512249141931534,0.6285907626152039,0.515683650970459,-0.003102797782048583,0.6230912208557129,0.4913584887981415,-0.043589185923337936,0.6176460385322571,0.5683855414390564,-0.05020318925380707,0.6118484735488892,0.6304975748062134,-0.03968753665685654,0.6655781865119934,0.5171833038330078,-0.009195428341627121,0.6706070303916931,0.4340897798538208,-0.02974598854780197,0.6747225522994995,0.3775103986263275,-0.034837670624256134,0.6748465299606323,0.32744622230529785,-0.03148403391242027
O,0.6279417276382446,0.7463948726654053,-6.771373932679126e-07,0.5604304075241089,0.7076843976974487,-0.01987813599407673,0.5105539560317993,0.6303070783615112,-0.02835673838853836,0.4923034906387329,0.5568004250526428,-0.039390113204717636,0.509928286075592,0.4970901608467102,-0.04568580910563469,0.5428814888000488,0.540398895740509,0.004092965740710497,0.5399383902549744,0.5241436958312988,-0.023859858512878418,0.5521847009658813,0.5949914455413818,-0.04006194323301315,0.5608430504798889,0.6503369212150574,-0.04335319623351097,0.5842294096946716,0.5231688618659973,0.004488623235374689,0.580179750919342,0.5244768261909485,-0.031215256080031395,0.587576687335968,0.6058192849159241,-0.047237686812877655,0.5894216299057007,0.6650734543800354,-0.04790652543306351,0.6270003914833069,0.5209388732910156,-0.0003845853789243847,0.6212031245231628,0.5070304274559021,-0.03922673314809799,0.6173015236854553,0.584380567073822,-0.045826517045497894,0.6129620671272278,0.6458295583724976,-0.03567035496234894,0.6651533842086792,0.5249716639518738,-0.006030017044395208,0.6708546280860901,0.44556260108947754,-0.025985952466726303,0.675798237323761,0.3902192711830139,-0.03037296235561371,0.6761783957481384,0.34193846583366394,-0.02645586058497429
O,0.6250309944152832,0.7628419399261475,-6.854335197203909e-07,0.5587324500083923,0.7196841835975647,-0.018842337653040886,0.509834885597229,0.6423026323318481,-0.027681564912199974,0.4903388023376465,0.5694968700408936,-0.038997583091259,0.5095929503440857,0.5099668502807617,-0.045483849942684174,0.5432435870170593,0.5492640733718872,0.0037741276901215315,0.5385949015617371,0.5380018949508667,-0.023898035287857056,0.5503541231155396,0.6083056330680847,-0.04060417786240578,0.5584703683853149,0.6630297899246216,-0.04468616470694542,0.5832845568656921,0.532444417476654,0.0038590626791119576,0.5766183137893677,0.5425665974617004,-0.030103331431746483,0.584588885307312,0.6217674016952515,-0.04580958932638168,0.5871013402938843,0.6783910393714905,-0.047349028289318085,0.6259524822235107,0.532233476638794,-0.0010884534567594528,0.6168887615203857,0.5265161991119385,-0.0383656769990921,0.6139870882034302,0.6040586233139038,-0.044189147651195526,0.6110790371894836,0.6649720668792725,-0.03446848690509796,0.6647342443466187,0.5390617847442627,-0.006855741608887911,0.6711701154708862,0.4611355662345886,-0.026834245771169662,0.6770907044410706,0.40650731325149536,-0.031084658578038216,0.6778905987739563,0.35964834690093994,-0.027378853410482407
O,0.6210376024246216,0.7748720049858093,-6.754045216439408e-07,0.5549707412719727,0.7324644327163696,-0.01721152290701866,0.5076123476028442,0.6543769240379333,-0.025341499596834183,0.4902585744857788,0.5802886486053467,-0.03681996837258339,0.5103167295455933,0.5207944512367249,-0.043881211429834366,0.5451160073280334,0.5735328793525696,0.007251569535583258,0.5370292663574219,0.5493252873420715,-0.021504782140254974,0.5460422039031982,0.6180201172828674,-0.03804662451148033,0.5543582439422607,0.6719328761100769,-0.041382547467947006,0.5844225287437439,0.5603497624397278,0.006531956139951944,0.5736270546913147,0.5522944927215576,-0.029706338420510292,0.5798904895782471,0.6320379972457886,-0.04545936360955238,0.5825119018554688,0.6900755167007446,-0.04588937386870384,0.6251580119132996,0.5569415092468262,0.00043035612907260656,0.6136345267295837,0.5380840301513672,-0.03803391382098198,0.6093389391899109,0.6148546934127808,-0.04401775449514389,0.6057630777359009,0.6757316589355469,-0.03353049233555794,0.6626458168029785,0.5577208995819092,-0.006369475740939379,0.6684901118278503,0.4757501184940338,-0.025126714259386063,0.6744030714035034,0.42142775654792786,-0.029148872941732407,0.6748983860015869,0.3744182586669922,-0.02543158456683159
O,0.6172751784324646,0.7897903919219971,-6.700445283058798e-07,0.5522449016571045,0.747633159160614,-0.01845470257103443,0.5045230388641357,0.6677947044372559,-0.02730974741280079,0.4876495599746704,0.5929364562034607,-0.03896873816847801,0.5076748132705688,0.5330432653427124,-0.04575081914663315,0.5406712889671326,0.5896731615066528,0.003211186034604907,0.5339908003807068,0.5632932186126709,-0.026092296466231346,0.5431984663009644,0.6321478486061096,-0.042099729180336,0.5505620837211609,0.6856955885887146,-0.0450831763446331,0.5800036787986755,0.576141357421875,0.0031439759768545628,0.5705235004425049,0.5680034756660461,-0.033151865005493164,0.5770694613456726,0.6466705799102783,-0.04782076179981232,0.5795910954475403,0.7025890946388245,-0.04774180427193642,0.6209705471992493,0.5726240873336792,-0.0022705646697431803,0.6115681529045105,0.5529133677482605,-0.0402701236307621,0.6066502332687378,0.6288406848907471,-0.04511304944753647,0.6016806364059448,0.6887639760971069,-0.034230977296829224,0.6583729982376099,0.5737327337265015,-0.008539351634681225,0.6645790934562683,0.4918573200702667,-0.027424108237028122,0.670552134513855,0.437407910823822,-0.03145676851272583,0.6711431741714478,0.38991206884384155,-0.027842221781611443
O,0.6166265606880188,0.8019005656242371,-6.559916982951108e-07,0.5519758462905884,0.759466290473938,-0.019321179017424583,0.5041117668151855,0.6809830665588379,-0.028132179751992226,0.48587918281555176,0.6080360412597656,-0.039526380598545074,0.5032933950424194,0.5477253794670105,-0.046048603951931,0.5363641381263733,0.5973748564720154,0.0026066089048981667,0.5312187075614929,0.5780074000358582,-0.02494039200246334,0.5425044298171997,0.6454995274543762,-0.03933859243988991,0.5498014092445374,0.6979653239250183,-0.041287194937467575,0.5758587718009949,0.581768274307251,0.0029048870783299208,0.5695902705192566,0.5808900594711304,-0.03206438571214676,0.5761625170707703,0.6586611270904541,-0.04677172005176544,0.5764415264129639,0.714903712272644,-0.046851977705955505,0.6176480054855347,0.5792855620384216,-0.0019056950695812702,0.6098945736885071,0.566536545753479,-0.04010821506381035,0.606115996837616,0.641776442527771,-0.046178147196769714,0.6005792021751404,0.7012777924537659,-0.03603154793381691,0.6554508209228516,0.581835150718689,-0.007452406920492649,0.6607959866523743,0.502714991569519,-0.02678522653877735,0.6666357517242432,0.4503289461135864,-0.030693791806697845,0.6671539545059204,0.4060847759246826,-0.02669556811451912
O,0.619998037815094,0.8137032389640808,-6.719698149026954e-07,0.5549479722976685,0.7716666460037231,-0.019486714154481888,0.5065599083900452,0.693629801273346,-0.027760857716202736,0.48739075660705566,0.6206061244010925,-0.03850169852375984,0.501617431640625,0.5602457523345947,-0.04407491162419319,0.5369831919670105,0.6069855093955994,0.002175497356802225,0.5319585204124451,0.589043140411377,-0.02494005300104618,0.5434771180152893,0.6576265096664429,-0.038146547973155975,0.5504026412963867,0.7101113200187683,-0.03943611681461334,0.5765933990478516,0.591320812702179,0.0024897155817598104,0.5709291100502014,0.5902663469314575,-0.033667635172605515,0.5772849917411804,0.6704464554786682,-0.04815788194537163,0.5770501494407654,0.7272014021873474,-0.0478561595082283,0.6185877919197083,0.5892097353935242,-0.0023097938392311335,0.6114792227745056,0.5740506649017334,-0.04180707037448883,0.6068799495697021,0.6491606831550598,-0.04801860451698303,0.6005041003227234,0.7086161375045776,-0.03779881075024605,0.6564080715179443,0.5930525064468384,-0.007821065373718739,0.661966860294342,0.5138409733772278,-0.028712198138237,0.6666434407234192,0.46176907420158386,-0.033723682165145874,0.6660336256027222,0.4178629517555237,-0.03029046766459942
O,0.6222286224365234,0.8178918957710266,-6.683266065010685e-07,0.5558488965034485,0.7768586277961731,-0.02051498182117939,0.5080822110176086,0.696617841720581,-0.029297564178705215,0.4913129210472107,0.6225404739379883,-0.04011347144842148,0.5061288475990295,0.5623223185539246,-0.04597194865345955,0.5419487357139587,0.6055507659912109,-0.0001761087914928794,0.5343506932258606,0.5900917649269104,-0.0275373924523592,0.5448768138885498,0.6604518890380859,-0.04155883565545082,0.552060604095459,0.7129906415939331,-0.04359682649374008,0.5811610817909241,0.5922555923461914,0.0003412816149648279,0.573856770992279,0.593366801738739,-0.03620625659823418,0.580272912979126,0.6749164462089539,-0.050862181931734085,0.5807495713233948,0.7327991724014282,-0.05052262544631958,0.6222671866416931,0.5928784012794495,-0.004205680917948484,0.6149203181266785,0.5834015607833862,-0.04365747794508934,0.6099333167076111,0.6597883105278015,-0.04945838078856468,0.6033206582069397,0.7190038561820984,-0.039003320038318634,0.6594349145889282,0.5986917018890381,-0.0095567861571908,0.6637729406356812,0.5210345983505249,-0.030222641304135323,0.6679549813270569,0.46868306398391724,-0.03448936715722084,0.6670612692832947,0.4242156147956848,-0.030506590381264687
O,0.623291015625,0.8216424584388733,-6.562024168488279e-07,0.5558751225471497,0.7768250703811646,-0.02035979926586151,0.5096035599708557,0.6974367499351501,-0.029303234070539474,0.4939468502998352,0.6237988471984863,-0.040658414363861084,0.5077475905418396,0.5626282095909119,-0.046939022839069366,0.5449725389480591,0.6080374121665955,0.0004768693179357797,0.5358831882476807,0.5912454724311829,-0.02762099914252758,0.5467506647109985,0.6622764468193054,-0.041583918035030365,0.553427517414093,0.715748131275177,-0.043405577540397644,0.5849208235740662,0.5946379899978638,0.0006002529407851398,0.5750564336776733,0.5946912169456482,-0.03794175386428833,0.5816794633865356,0.6779252290725708,-0.0534336157143116,0.5814891457557678,0.7360000610351562,-0.05326571315526962,0.6261772513389587,0.5947942733764648,-0.004450619220733643,0.617135226726532,0.5811598300933838,-0.04504363611340523,0.6120408773422241,0.6581387519836426,-0.051030151546001434,0.6050540208816528,0.7179060578346252,-0.04034796357154846,0.6621712446212769,0.5999813675880432,-0.010353579185903072,0.6659533381462097,0.5229691863059998,-0.0319942869246006,0.6701434850692749,0.4703559875488281,-0.03697894513607025,0.669810950756073,0.42458564043045044,-0.033214498311281204
O,0.6217886209487915,0.8208322525024414,-6.691136604786152e-07,0.5551670789718628,0.7772783637046814,-0.020579837262630463,0.5085558891296387,0.6973562240600586,-0.029707621783018112,0.493099570274353,0.6245561838150024,-0.04111464321613312,0.5082834362983704,0.5636188983917236,-0.04728835076093674,0.5425340533256531,0.6062641739845276,-0.0006590841803699732,0.5339666604995728,0.5909713506698608,-0.028467748314142227,0.544114887714386,0.6604384183883667,-0.04207676649093628,0.5511078238487244,0.715198278427124,-0.043683044612407684,0.582541823387146,0.592394232749939,-0.0005798584898002446,0.5740845799446106,0.5962868928909302,-0.03831792622804642,0.579429030418396,0.6776933670043945,-0.05349304899573326,0.5800380110740662,0.7359415292739868,-0.05329248681664467,0.6242479085922241,0.5928685069084167,-0.005650493316352367,0.6174604296684265,0.5814406275749207,-0.04553580284118652,0.6115694642066956,0.6564356684684753,-0.0513341948390007,0.6055885553359985,0.7154048085212708,-0.04073549434542656,0.6613187789916992,0.5992324948310852,-0.011714717373251915,0.6662594079971313,0.5232914090156555,-0.03334655985236168,0.6700268983840942,0.47116708755493164,-0.03831779211759567,0.6698476672172546,0.427009254693985,-0.03451123088598251
O,0.6211566925048828,0.8207266330718994,-6.534195335916593e-07,0.5556000471115112,0.7781416773796082,-0.02196495607495308,0.5082366466522217,0.7000415325164795,-0.0317816361784935,0.49070972204208374,0.6277467012405396,-0.04358005151152611,0.5047718286514282,0.5653504133224487,-0.050181642174720764,0.5388734936714172,0.608917236328125,-0.0021792398765683174,0.5314550399780273,0.5929235816001892,-0.029916837811470032,0.5428157448768616,0.6611759662628174,-0.0432257205247879,0.5497222542762756,0.7157704830169678,-0.044698458164930344,0.5795034170150757,0.5946211814880371,-0.0014005146222189069,0.5720171928405762,0.5976288318634033,-0.03902139514684677,0.577743649482727,0.6792324185371399,-0.05429023876786232,0.5778200626373291,0.7380235195159912,-0.05442233011126518,0.621906578540802,0.5942689776420593,-0.00582982087507844,0.6162869334220886,0.5810717344284058,-0.04618757963180542,0.6101635098457336,0.6565130352973938,-0.052782658487558365,0.6031906008720398,0.7164006233215332,-0.042796798050403595,0.6598458290100098,0.6001567840576172,-0.011200595647096634,0.6642336249351501,0.5235868692398071,-0.033496495336294174,0.6680319309234619,0.4710938334465027,-0.03923678398132324,0.6676809787750244,0.42654770612716675,-0.036064647138118744
O,0.6194059252738953,0.8226616382598877,-6.629644531130907e-07,0.5525967478752136,0.7787376642227173,-0.020170271396636963,0.5063095092773438,0.6999947428703308,-0.028819875791668892,0.489855021238327,0.6272527575492859,-0.039982739835977554,0.5058465600013733,0.5659242272377014,-0.04629818722605705,0.5392143726348877,0.6085758209228516,0.0024278361815959215,0.5310431718826294,0.5950929522514343,-0.02559884451329708,0.5416089296340942,0.6634801030158997,-0.040330737829208374,0.5485804080963135,0.7170593738555908,-0.04268745705485344,0.579369068145752,0.5941224098205566,0.0025881188921630383,0.5702735781669617,0.5996479392051697,-0.03445260226726532,0.575731098651886,0.6812273263931274,-0.0501607321202755,0.5754842162132263,0.7393550872802734,-0.05051625147461891,0.6213056445121765,0.5941542983055115,-0.0025804946199059486,0.6124870777130127,0.5854018330574036,-0.042583443224430084,0.6070905327796936,0.6625349521636963,-0.049099817872047424,0.601165771484375,0.7226237058639526,-0.03885531425476074,0.6590033769607544,0.5996584892272949,-0.00862937793135643,0.6623839139938354,0.5239161252975464,-0.030062047764658928,0.6661466360092163,0.472162127494812,-0.034990180283784866,0.6654138565063477,0.4283469319343567,-0.031149739399552345
O,0.6181427836418152,0.8331877589225769,-6.710413344990229e-07,0.552498459815979,0.7894920110702515,-0.01955593004822731,0.5072576403617859,0.7083142399787903,-0.02783421240746975,0.4915888011455536,0.6349637508392334,-0.0389026440680027,0.5063750743865967,0.574882984161377,-0.045134417712688446,0.5414435863494873,0.6222876906394958,0.0022092137951403856,0.5323734283447266,0.6041661500930786,-0.02600090391933918,0.5414835214614868,0.6722219586372375,-0.04025757312774658,0.5477345585823059,0.7250418663024902,-0.04213828593492508,0.5813056826591492,0.6094347834587097,0.001976683037355542,0.5718218088150024,0.6089940667152405,-0.03579581156373024,0.575688898563385,0.6890048980712891,-0.05117980018258095,0.5751502513885498,0.7468653321266174,-0.051012735813856125,0.6226527690887451,0.609671413898468,-0.0035808735992759466,0.6142728328704834,0.595761775970459,-0.04400060325860977,0.6071746945381165,0.6710158586502075,-0.05056871473789215,0.5999345779418945,0.7301532626152039,-0.04024430736899376,0.6600018739700317,0.6150543093681335,-0.009946639649569988,0.6649888157844543,0.5385698080062866,-0.031282320618629456,0.6685087084770203,0.4866982102394104,-0.03658447787165642,0.6671276092529297,0.4427238404750824,-0.03312726691365242
O,0.6144105195999146,0.8392829895019531,-6.671214123343816e-07,0.5505378842353821,0.7970637679100037,-0.0192639771848917,0.5041404962539673,0.7155300378799438,-0.02763804979622364,0.48780423402786255,0.6423746347427368,-0.03845667093992233,0.5044596791267395,0.5825303792953491,-0.04460415616631508,0.5382373332977295,0.6288064122200012,0.001343454816378653,0.5302850604057312,0.613122820854187,-0.024638544768095016,0.5401474833488464,0.6815584301948547,-0.03838298097252846,0.5469211935997009,0.7347527742385864,-0.040684547275304794,0.5788370370864868,0.6163994073867798,0.0013855331344529986,0.5695075988769531,0.6185662746429443,-0.033274076879024506,0.5745919346809387,0.697713315486908,-0.04787826910614967,0.5751309394836426,0.7557029128074646,-0.04818353056907654,0.62092524766922,0.6174480319023132,-0.0035407969262450933,0.6125754714012146,0.6042966246604919,-0.041489191353321075,0.6054190397262573,0.6792019605636597,-0.047518540173769,0.5979053378105164,0.7393866777420044,-0.03779368847608566,0.6593141555786133,0.623935878276825,-0.009175960905849934,0.6641330122947693,0.5473565459251404,-0.029278557747602463,0.6686182022094727,0.49552634358406067,-0.03393268212676048,0.6679163575172424,0.4522559642791748,-0.03057798184454441
O,0.6116411089897156,0.8528788089752197,-6.758888275726349e-07,0.5475881099700928,0.8066511154174805,-0.01727181114256382,0.5023461580276489,0.7262987494468689,-0.024883033707737923,0.48633772134780884,0.6545372009277344,-0.035475343465805054,0.5033330321311951,0.5968936085700989,-0.04149886965751648,0.5377868413925171,0.640927791595459,0.004312834702432156,0.5292873382568359,0.6253226399421692,-0.02165905386209488,0.5375767350196838,0.6932862997055054,-0.03522437810897827,0.5431692004203796,0.7443951964378357,-0.037249140441417694,0.5772715210914612,0.6290668845176697,0.0032376721501350403,0.5670512914657593,0.6298642754554749,-0.030580779537558556,0.5706127285957336,0.7087905406951904,-0.044707074761390686,0.5697307586669922,0.7637631893157959,-0.04483441263437271,0.6187194585800171,0.6306239366531372,-0.0027715563774108887,0.6083096265792847,0.6176255345344543,-0.04072942957282066,0.6018362641334534,0.6932594180107117,-0.04640137031674385,0.5951498746871948,0.7516181468963623,-0.03635232150554657,0.6569550037384033,0.6375892758369446,-0.009344946593046188,0.6629785895347595,0.5597509145736694,-0.029172776266932487,0.6684245467185974,0.508708119392395,-0.03314906731247902,0.6681239604949951,0.4654545783996582,-0.02927299402654171
O,0.6092988848686218,0.8617403507232666,-6.787869324398343e-07,0.5455767512321472,0.8169539570808411,-0.018063072115182877,0.5002015233039856,0.7348625063896179,-0.025988738983869553,0.4848990738391876,0.6620852947235107,-0.03659221529960632,0.5018773078918457,0.6033883690834045,-0.04268115386366844,0.5356481075286865,0.6448146104812622,0.0028177076019346714,0.527191162109375,0.6326165795326233,-0.02267458476126194,0.5363553762435913,0.7006629705429077,-0.03621281310915947,0.5423949956893921,0.752724826335907,-0.03841530531644821,0.5759767293930054,0.6332234144210815,0.002112529706209898,0.5660414695739746,0.637358546257019,-0.03181760758161545,0.5696754455566406,0.7169707417488098,-0.04634111374616623,0.5687390565872192,0.7743144035339355,-0.046746306121349335,0.61800217628479,0.6363770365715027,-0.0034134075976908207,0.6079140901565552,0.6265779137611389,-0.041558682918548584,0.6001824736595154,0.7024654150009155,-0.047748588025569916,0.5924443006515503,0.7619710564613342,-0.03812531381845474,0.6566533446311951,0.6456116437911987,-0.00950711965560913,0.6623663902282715,0.5693950653076172,-0.029815591871738434,0.6670519709587097,0.5185361504554749,-0.034209221601486206,0.666363000869751,0.4763824939727783,-0.030612250789999962
