I,0.6338682174682617,0.4246177077293396,-1.8700518467085203e-07,0.5872165560722351,0.47994518280029297,-0.03018169105052948,0.5159817337989807,0.5066508054733276,-0.0476032979786396,0.455954909324646,0.47065454721450806,-0.06607076525688171,0.42667171359062195,0.41230660676956177,-0.0824609249830246,0.45608124136924744,0.45230817794799805,-0.011209861375391483,0.38817185163497925,0.45118820667266846,-0.04084682837128639,0.34282782673835754,0.45751190185546875,-0.05569864436984062,0.3047219216823578,0.4519435465335846,-0.06586907804012299,0.47036704421043396,0.39670634269714355,-0.014612218365073204,0.42471808195114136,0.39291316270828247,-0.06024768203496933,0.4879578649997711,0.430174857378006,-0.06219976022839546,0.5171749591827393,0.4288802146911621,-0.05007420852780342,0.4936847388744354,0.3488694727420807,-0.02443755604326725,0.45013442635536194,0.344849169254303,-0.07211455702781677,0.50837242603302,0.39395081996917725,-0.05499015748500824,0.5351133346557617,0.3993895351886749,-0.029626471921801567,0.52516770362854,0.30542200803756714,-0.037405189126729965,0.49562573432922363,0.31460142135620117,-0.0670800730586052,0.5309275388717651,0.36137449741363525,-0.05444330349564552,0.5510957837104797,0.3736082911491394,-0.037291720509529114
I,0.6267145872116089,0.40648066997528076,-2.1108542114234297e-07,0.5794402956962585,0.4503161311149597,-0.02841615490615368,0.5130718946456909,0.4697226881980896,-0.04451499506831169,0.45645177364349365,0.4438038766384125,-0.06167539581656456,0.42365962266921997,0.3953310251235962,-0.07658027112483978,0.45277896523475647,0.4289066791534424,-0.00933891162276268,0.3847939968109131,0.42885491251945496,-0.038110729306936264,0.34128716588020325,0.43497833609580994,-0.053341757506132126,0.30315524339675903,0.43072274327278137,-0.06368263065814972,0.46580806374549866,0.3754180073738098,-0.01261216588318348,0.4231017529964447,0.3714810013771057,-0.058429863303899765,0.48216384649276733,0.4052196741104126,-0.06382688134908676,0.5134291052818298,0.40698230266571045,-0.05432752147316933,0.48857057094573975,0.3290516436100006,-0.021734779700636864,0.44813910126686096,0.3240043818950653,-0.06885070353746414,0.5033086538314819,0.3723582625389099,-0.055248551070690155,0.5310381650924683,0.3820359706878662,-0.032338161021471024,0.5201250314712524,0.2882414758205414,-0.03363988921046257,0.4932497441768646,0.2959243655204773,-0.06355827301740646,0.5268372297286987,0.34175822138786316,-0.0533011220395565,0.5475125312805176,0.35676783323287964,-0.03763597831130028
I,0.6271209716796875,0.3871488571166992,-2.539248669108929e-07,0.5806989669799805,0.4327545762062073,-0.02459997870028019,0.5123947858810425,0.4505457580089569,-0.037368107587099075,0.45725929737091064,0.41966819763183594,-0.051537394523620605,0.42562782764434814,0.37353748083114624,-0.0641125738620758,0.4568052589893341,0.40853285789489746,-0.007008123677223921,0.38837680220603943,0.4083053171634674,-0.03323745355010033,0.3457058370113373,0.4126167893409729,-0.04747195169329643,0.308100163936615,0.40856775641441345,-0.05752798169851303,0.4684867262840271,0.35610833764076233,-0.011800915002822876,0.4226081967353821,0.34872376918792725,-0.055162787437438965,0.48058199882507324,0.38366103172302246,-0.060778263956308365,0.5125172734260559,0.3901784420013428,-0.0520702600479126,0.4903993010520935,0.31022757291793823,-0.021783705800771713,0.4467315077781677,0.2991548776626587,-0.0658378005027771,0.5019607543945312,0.3480815291404724,-0.052472520619630814,0.5301576852798462,0.3620941638946533,-0.03071405738592148,0.5213110446929932,0.2692051827907562,-0.034276656806468964,0.495117723941803,0.27190011739730835,-0.0627281665802002,0.5289619565010071,0.317327618598938,-0.05278559774160385,0.5478729009628296,0.3344992697238922,-0.037977367639541626
I,0.6260843276977539,0.3719860017299652,-2.4829080302879447e-07,0.5816981792449951,0.41549989581108093,-0.025175077840685844,0.5126062035560608,0.43364280462265015,-0.03741111233830452,0.4561644494533539,0.4038410782814026,-0.05088430270552635,0.4244086742401123,0.35694459080696106,-0.06263633817434311,0.4569891393184662,0.39126211404800415,-0.007588644977658987,0.38899990916252136,0.39099282026290894,-0.03343092277646065,0.34654924273490906,0.394848495721817,-0.045931294560432434,0.30799680948257446,0.38964641094207764,-0.054576098918914795,0.4690747559070587,0.33915969729423523,-0.011870202608406544,0.42487019300460815,0.3260611295700073,-0.05518414452672005,0.4854268431663513,0.35903990268707275,-0.05902812257409096,0.5153363943099976,0.3645469546318054,-0.04864446446299553,0.4906602203845978,0.2931610941886902,-0.02147446945309639,0.45177581906318665,0.27764132618904114,-0.06636429578065872,0.5075613260269165,0.32659950852394104,-0.05212138593196869,0.531609296798706,0.3409987986087799,-0.02946518175303936,0.5207026600837708,0.2520696520805359,-0.033573705703020096,0.4951057732105255,0.24746695160865784,-0.06224479526281357,0.5305787324905396,0.29337817430496216,-0.05152742564678192,0.5482444763183594,0.3134686052799225,-0.036120906472206116
I,0.6295095086097717,0.35820820927619934,-2.18570221477421e-07,0.5829882025718689,0.39823809266090393,-0.026296792551875114,0.5141287446022034,0.4111856520175934,-0.03922092169523239,0.459692120552063,0.3848310112953186,-0.05314672365784645,0.4267175495624542,0.3415146768093109,-0.06531261652708054,0.45924612879753113,0.3748721182346344,-0.007987570017576218,0.39088311791419983,0.3729228377342224,-0.03481709212064743,0.3478795886039734,0.3770882487297058,-0.04826488345861435,0.3088989555835724,0.37103861570358276,-0.05713989958167076,0.4719839096069336,0.3232181966304779,-0.011868295259773731,0.4241509735584259,0.30906352400779724,-0.05625854805111885,0.48198214173316956,0.3451800048351288,-0.06192595511674881,0.5124900937080383,0.35103940963745117,-0.05225150287151337,0.4943738877773285,0.2776539921760559,-0.02105068601667881,0.4514363706111908,0.26212644577026367,-0.06597321480512619,0.505167543888092,0.3120521306991577,-0.05244378000497818,0.5299307703971863,0.32424259185791016,-0.029809920117259026,0.5251227021217346,0.23729053139686584,-0.03279099240899086,0.4966382086277008,0.2345176637172699,-0.06039144843816757,0.5301471948623657,0.27947595715522766,-0.04907241836190224,0.5479124188423157,0.2962709963321686,-0.033046137541532516
I,0.6288430690765381,0.3419894874095917,-2.1023062402036885e-07,0.583912193775177,0.3806045353412628,-0.026533028110861778,0.5148495435714722,0.3967244029045105,-0.04046802595257759,0.4576890766620636,0.3689383864402771,-0.055572833865880966,0.42633873224258423,0.3194788098335266,-0.06885672360658646,0.45996665954589844,0.36103159189224243,-0.01000408548861742,0.3907606303691864,0.35873499512672424,-0.03820810094475746,0.3477317690849304,0.36144110560417175,-0.05097561329603195,0.30857476592063904,0.35537266731262207,-0.05932139232754707,0.4721014201641083,0.3090309500694275,-0.01374526135623455,0.42887818813323975,0.29628047347068787,-0.05798100680112839,0.488248348236084,0.3285382091999054,-0.060884080827236176,0.5126764178276062,0.3314399719238281,-0.050090156495571136,0.49385780096054077,0.2626321017742157,-0.023114852607250214,0.455276221036911,0.24553647637367249,-0.06994032114744186,0.5101537704467773,0.2947603464126587,-0.05472172051668167,0.5303465723991394,0.3069073557853699,-0.031359899789094925,0.5237552523612976,0.22159244120121002,-0.03504341468214989,0.4991746246814728,0.21789124608039856,-0.06542325764894485,0.5337132215499878,0.2632947266101837,-0.054755181074142456,0.5489034652709961,0.2809777855873108,-0.03920166566967964
I,0.629106879234314,0.3336666524410248,-2.0340216622116714e-07,0.5843120217323303,0.3703150749206543,-0.028791191056370735,0.5154526233673096,0.3854426443576813,-0.04317288100719452,0.4581490159034729,0.35682734847068787,-0.05790567770600319,0.42602476477622986,0.30742692947387695,-0.07114943861961365,0.45931482315063477,0.3478044867515564,-0.013317197561264038,0.3892400860786438,0.3469848930835724,-0.041420456022024155,0.34443819522857666,0.34916403889656067,-0.05559857189655304,0.30543744564056396,0.3428078889846802,-0.0653308629989624,0.47020623087882996,0.29296597838401794,-0.0153380511328578,0.42829346656799316,0.28473037481307983,-0.058575306087732315,0.48691585659980774,0.3183874487876892,-0.061938803642988205,0.5148486495018005,0.3216703534126282,-0.05214080587029457,0.4922647774219513,0.24569037556648254,-0.02299833856523037,0.4534198045730591,0.23020261526107788,-0.06882786005735397,0.5065259337425232,0.28137028217315674,-0.05473955348134041,0.5301411747932434,0.29525092244148254,-0.03260068967938423,0.5232135057449341,0.20565330982208252,-0.03341436758637428,0.4984775483608246,0.20392853021621704,-0.06491038203239441,0.5321500301361084,0.2503131031990051,-0.05584808066487312,0.5494934916496277,0.2683080732822418,-0.041348569095134735
I,0.6310548782348633,0.32683223485946655,-2.1470800959377812e-07,0.5855593085289001,0.3635863661766052,-0.02893342822790146,0.5147230625152588,0.3768921494483948,-0.04267485812306404,0.4567226767539978,0.3453042507171631,-0.05701794847846031,0.42609697580337524,0.2954372763633728,-0.06945448368787766,0.4585269093513489,0.3377487361431122,-0.011261111125349998,0.38960203528404236,0.3362807035446167,-0.040495675057172775,0.3461785316467285,0.33969175815582275,-0.05452365428209305,0.30637216567993164,0.3325657248497009,-0.0637202188372612,0.4713398814201355,0.28411850333213806,-0.013307609595358372,0.42869216203689575,0.2653349041938782,-0.05830817297101021,0.48888733983039856,0.30178070068359375,-0.06109122559428215,0.5152409672737122,0.30734091997146606,-0.049989648163318634,0.4940110146999359,0.23819807171821594,-0.0214094128459692,0.4568537473678589,0.21510574221611023,-0.06836995482444763,0.5099052786827087,0.268569678068161,-0.05323623865842819,0.5316534042358398,0.2838267385959625,-0.029725659638643265,0.524671196937561,0.1990061104297638,-0.03238224238157272,0.499790757894516,0.18785247206687927,-0.06292492151260376,0.5321235060691833,0.2362048327922821,-0.05288874730467796,0.5478856563568115,0.2579849362373352,-0.037644851952791214
I,0.6320952773094177,0.32282891869544983,-2.0453886406812671e-07,0.5862544775009155,0.3586224317550659,-0.029916582629084587,0.5166451334953308,0.37097176909446716,-0.04575352370738983,0.4583783745765686,0.3413951098918915,-0.06219865009188652,0.42828047275543213,0.2883993983268738,-0.0768183097243309,0.45825836062431335,0.33046048879623413,-0.011632447130978107,0.389981210231781,0.32905322313308716,-0.04059107229113579,0.3454844355583191,0.33155357837677,-0.05524522811174393,0.30718863010406494,0.3245994746685028,-0.065016008913517,0.46920254826545715,0.27371862530708313,-0.012623797170817852,0.43055465817451477,0.26346275210380554,-0.05610721930861473,0.49012497067451477,0.2998311221599579,-0.05829340219497681,0.5177144408226013,0.30413955450057983,-0.04744638502597809,0.4909763038158417,0.22575806081295013,-0.019778316840529442,0.45457834005355835,0.20937272906303406,-0.0653541088104248,0.5074628591537476,0.2621617615222931,-0.05007949844002724,0.5327012538909912,0.2773125171661377,-0.027018290013074875,0.5216325521469116,0.18654541671276093,-0.02998087927699089,0.4985887110233307,0.18107137084007263,-0.060802917927503586,0.5310859680175781,0.22963327169418335,-0.051605455577373505,0.5490869879722595,0.25054872035980225,-0.036902137100696564
I,0.6319675445556641,0.3177717328071594,-2.159553105229861e-07,0.5861876606941223,0.3539697825908661,-0.02983386255800724,0.5163381695747375,0.36479148268699646,-0.045148856937885284,0.4585476517677307,0.3333965837955475,-0.06078708916902542,0.4276956617832184,0.28261280059814453,-0.07449763268232346,0.45798566937446594,0.3238162100315094,-0.012155444361269474,0.3902934789657593,0.3241354525089264,-0.040615539997816086,0.34531357884407043,0.32706212997436523,-0.05473703145980835,0.3066568672657013,0.32088813185691833,-0.06431417912244797,0.46914908289909363,0.2660258710384369,-0.013210397213697433,0.4302932322025299,0.25379228591918945,-0.056540656834840775,0.4904986321926117,0.2908197343349457,-0.05819910764694214,0.5188910365104675,0.29636481404304504,-0.046912819147109985,0.4916589558124542,0.2176290899515152,-0.020381445065140724,0.4562930464744568,0.2012227475643158,-0.06568773835897446,0.5082418918609619,0.2530886232852936,-0.050082288682460785,0.5329442024230957,0.2679385840892792,-0.026859598234295845,0.5230310559272766,0.1785993129014969,-0.030580714344978333,0.499663382768631,0.17395803332328796,-0.061153799295425415,0.5306645631790161,0.22203829884529114,-0.051914818584918976,0.5477380752563477,0.24277755618095398,-0.03733973205089569
I,0.6323009133338928,0.3131868839263916,-2.0805465794637712e-07,0.5843292474746704,0.34765273332595825,-0.03200748562812805,0.5168779492378235,0.3587951362133026,-0.049666132777929306,0.4599464237689972,0.3299383521080017,-0.06723445653915405,0.4283674955368042,0.2775118052959442,-0.08275368809700012,0.45735567808151245,0.31743931770324707,-0.014859854243695736,0.3897472023963928,0.31849831342697144,-0.04425468668341637,0.34466755390167236,0.32144999504089355,-0.05964767187833786,0.3064025044441223,0.31665077805519104,-0.07009617984294891,0.46913644671440125,0.25878283381462097,-0.015358849428594112,0.4311898350715637,0.24858087301254272,-0.05998271703720093,0.49108099937438965,0.2850094437599182,-0.0632598027586937,0.521166980266571,0.29318732023239136,-0.052940595895051956,0.4924502968788147,0.20945608615875244,-0.02198539488017559,0.4582347869873047,0.19677352905273438,-0.0678357407450676,0.5097358226776123,0.247259259223938,-0.05314832180738449,0.5355855226516724,0.2644113600254059,-0.03035522624850273,0.5253260135650635,0.16878986358642578,-0.031782135367393494,0.5018581748008728,0.16687698662281036,-0.06288176774978638,0.5326332449913025,0.21535459160804749,-0.05390165373682976,0.5505606532096863,0.23968534171581268,-0.03924278914928436
I,0.6340580582618713,0.3219885528087616,-2.435886017337907e-07,0.5866743922233582,0.3607748746871948,-0.02750423178076744,0.5166888236999512,0.375907301902771,-0.04158369451761246,0.4583923816680908,0.3408147096633911,-0.05597802624106407,0.4298599660396576,0.28654220700263977,-0.0687243863940239,0.4603565037250519,0.33157962560653687,-0.010657234117388725,0.39490675926208496,0.33017075061798096,-0.03649473562836647,0.35197189450263977,0.3308429718017578,-0.04961967095732689,0.314691424369812,0.32573753595352173,-0.05914752930402756,0.47269290685653687,0.27803272008895874,-0.013318940997123718,0.4313979744911194,0.25989872217178345,-0.05443057417869568,0.49090155959129333,0.29556798934936523,-0.05667208507657051,0.5190966725349426,0.3061721920967102,-0.046287499368190765,0.496282696723938,0.23067349195480347,-0.02153327502310276,0.4603669345378876,0.20936326682567596,-0.06532876193523407,0.5121220946311951,0.260515034198761,-0.05050317198038101,0.5343856811523438,0.2800758183002472,-0.028347816318273544,0.5294473767280579,0.1903885006904602,-0.03252600133419037,0.5036323070526123,0.17876693606376648,-0.06260393559932709,0.5353617668151855,0.22816015779972076,-0.05306646600365639,0.5517011880874634,0.2547394633293152,-0.038749661296606064
I,0.6346142888069153,0.3364335894584656,-2.3655957193113863e-07,0.5851025581359863,0.3756301701068878,-0.02460911124944687,0.5148729681968689,0.3916114866733551,-0.037513431161642075,0.45744588971138,0.360005646944046,-0.05164696276187897,0.4287133514881134,0.3082256615161896,-0.06441139429807663,0.4598552882671356,0.34633755683898926,-0.007288170978426933,0.3965681791305542,0.3480493724346161,-0.033397555351257324,0.3532102704048157,0.3508008122444153,-0.04751018062233925,0.31644245982170105,0.34755951166152954,-0.05777818709611893,0.4698941707611084,0.29219433665275574,-0.011822765693068504,0.4292612671852112,0.283739298582077,-0.05150585249066353,0.4884871244430542,0.3174533247947693,-0.05373765155673027,0.5150949954986572,0.32362017035484314,-0.04402665048837662,0.4934203624725342,0.24320495128631592,-0.021965844556689262,0.4563254117965698,0.23114614188671112,-0.06452050805091858,0.5085474252700806,0.2812504172325134,-0.049196939915418625,0.5303163528442383,0.2968396544456482,-0.027419360354542732,0.5276497602462769,0.2020217776298523,-0.03482702746987343,0.5010114908218384,0.20105695724487305,-0.06393107026815414,0.5328319072723389,0.2509058117866516,-0.05362807214260101,0.5486624240875244,0.27335357666015625,-0.039154503494501114
