H,0.657365620136261,0.8795830011367798,9.575865078659263e-07,0.6103487610816956,0.8596675395965576,-0.045855969190597534,0.5856128931045532,0.8122001886367798,-0.07554235309362411,0.6127898693084717,0.7503610253334045,-0.10158096998929977,0.6336310505867004,0.6925792098045349,-0.12334642559289932,0.5543729066848755,0.6856862902641296,-0.0560014508664608,0.5216230750083923,0.6005170941352844,-0.09256487339735031,0.5010731220245361,0.544033408164978,-0.11269164085388184,0.48588085174560547,0.4911397099494934,-0.12427632510662079,0.5979354381561279,0.6583220362663269,-0.05375434085726738,0.6003695726394653,0.5607254505157471,-0.09939732402563095,0.6073258519172668,0.4887867867946625,-0.12139131873846054,0.6148276329040527,0.42387521266937256,-0.1288614720106125,0.6411730051040649,0.6605157256126404,-0.05513607710599899,0.668967068195343,0.6745264530181885,-0.10517671704292297,0.6655430793762207,0.7553669214248657,-0.10556651651859283,0.6589232683181763,0.8047522306442261,-0.09077294915914536,0.6805108785629272,0.6804148554801941,-0.060543034225702286,0.6978873610496521,0.69724041223526,-0.09483546018600464,0.6913374066352844,0.758114218711853,-0.09026216715574265,0.6786087155342102,0.7971608638763428,-0.0771036148071289
H,0.659079372882843,0.8756755590438843,9.424533118362888e-07,0.6134248375892639,0.8573200106620789,-0.0445755198597908,0.588706374168396,0.8098518252372742,-0.07349727302789688,0.6141765117645264,0.7463739514350891,-0.09907159954309464,0.6334919333457947,0.6882057189941406,-0.12044859677553177,0.5567712783813477,0.6834481358528137,-0.05479161813855171,0.5239734053611755,0.5975489020347595,-0.09130153805017471,0.5029131174087524,0.5404887199401855,-0.11141373217105865,0.4867190718650818,0.4873273968696594,-0.12297539412975311,0.5995473265647888,0.6557095646858215,-0.053245026618242264,0.6020297408103943,0.5581712126731873,-0.09881430864334106,0.6088114976882935,0.4848402142524719,-0.12090799957513809,0.6159999966621399,0.419315904378891,-0.12846271693706512,0.642099142074585,0.657474935054779,-0.05521167442202568,0.6703494191169739,0.6706262826919556,-0.10513362288475037,0.6680567860603333,0.7512419819831848,-0.10528651624917984,0.6619102358818054,0.8014609813690186,-0.09035830199718475,0.6810986399650574,0.6773474216461182,-0.06113649904727936,0.6988767981529236,0.694621205329895,-0.0955081507563591,0.6924968361854553,0.7561470866203308,-0.09080097079277039,0.6797866225242615,0.796278178691864,-0.07746284455060959
H,0.6613779067993164,0.8698928356170654,9.434411367692519e-07,0.6147976517677307,0.8509060144424438,-0.0454750619828701,0.590827226638794,0.8029462695121765,-0.07456346601247787,0.617601752281189,0.7381332516670227,-0.10011609643697739,0.637966513633728,0.6793200969696045,-0.12151700258255005,0.5589736700057983,0.678392231464386,-0.05520683526992798,0.5260410904884338,0.593604564666748,-0.09204117208719254,0.5050751566886902,0.5370398163795471,-0.11244578659534454,0.48881930112838745,0.48394614458084106,-0.12421263754367828,0.6017168760299683,0.650444507598877,-0.05324320122599602,0.6039213538169861,0.5534588694572449,-0.09910262376070023,0.6103723645210266,0.48154330253601074,-0.12131232023239136,0.6173883080482483,0.4165744483470917,-0.12883791327476501,0.644376277923584,0.6523604989051819,-0.054864659905433655,0.6725011467933655,0.6648637652397156,-0.10490866750478745,0.6698247194290161,0.7456470727920532,-0.10495172441005707,0.6638782620429993,0.7949770092964172,-0.08985204249620438,0.6835573315620422,0.6721951365470886,-0.06053989380598068,0.7011253237724304,0.6895281672477722,-0.09478792548179626,0.6946519017219543,0.7499127388000488,-0.09000393003225327,0.6822357773780823,0.7883436679840088,-0.07657673954963684
H,0.6644851565361023,0.8674634695053101,9.383763881487539e-07,0.6183313727378845,0.8485924005508423,-0.0457402765750885,0.5942395925521851,0.8001962304115295,-0.07473630458116531,0.6208987832069397,0.7356569170951843,-0.10003025829792023,0.6402669548988342,0.6776177883148193,-0.1211131140589714,0.5623718500137329,0.6747898459434509,-0.055340930819511414,0.530504584312439,0.5892769694328308,-0.09173516184091568,0.5099897980690002,0.5331966280937195,-0.11191042512655258,0.4937483072280884,0.48070502281188965,-0.12354381382465363,0.6043490767478943,0.6477164030075073,-0.05302777886390686,0.6063409447669983,0.5496968030929565,-0.09853819757699966,0.6131992936134338,0.47776415944099426,-0.12059953063726425,0.6205214858055115,0.4128306210041046,-0.1280934363603592,0.6465202569961548,0.649850070476532,-0.054258380085229874,0.6752485036849976,0.6599979996681213,-0.10358063131570816,0.6728600263595581,0.739748477935791,-0.10339691489934921,0.6666503548622131,0.7884104251861572,-0.08839613199234009,0.685215175151825,0.669668972492218,-0.059605732560157776,0.7038195133209229,0.6841095685958862,-0.09322236478328705,0.6980631351470947,0.7433468699455261,-0.08820422738790512,0.6856712102890015,0.7808989882469177,-0.074801966547966
H,0.668380618095398,0.8633126020431519,9.62044509833504e-07,0.6223779916763306,0.8441951274871826,-0.04648682847619057,0.5986923575401306,0.7961033582687378,-0.07606349885463715,0.6252371668815613,0.7312817573547363,-0.10185880959033966,0.6447957158088684,0.6728267073631287,-0.12354269623756409,0.5656964182853699,0.6713569760322571,-0.0569254569709301,0.5347723364830017,0.5844945311546326,-0.09419544041156769,0.5146398544311523,0.5277765989303589,-0.11495000123977661,0.498778760433197,0.4747028946876526,-0.12682689726352692,0.6083558797836304,0.6444498896598816,-0.05442553758621216,0.6107842326164246,0.5452328324317932,-0.10052564740180969,0.6179821491241455,0.4728963375091553,-0.12295470386743546,0.6253404021263123,0.4076244533061981,-0.13065244257450104,0.6510818600654602,0.6468644738197327,-0.055442243814468384,0.6801191568374634,0.6576446890830994,-0.10551111400127411,0.678146481513977,0.7368008494377136,-0.1056026965379715,0.6721753478050232,0.7853683233261108,-0.09063895791769028,0.6897432804107666,0.6671677827835083,-0.06058070436120033,0.7087861895561218,0.6816896796226501,-0.09467514604330063,0.7034622430801392,0.7411193251609802,-0.0894647091627121,0.6913840174674988,0.7798917293548584,-0.07580713927745819
H,0.6696180701255798,0.8559646606445312,9.665459401730914e-07,0.6241396069526672,0.8379830718040466,-0.04610676318407059,0.6006373763084412,0.7909265756607056,-0.0758500024676323,0.6269227862358093,0.7262272238731384,-0.10189371556043625,0.6469034552574158,0.6673933267593384,-0.12388239055871964,0.5679906606674194,0.665834903717041,-0.05745064467191696,0.5366824865341187,0.5797815918922424,-0.09480661898851395,0.5170214176177979,0.5229349732398987,-0.11554034054279327,0.5016800165176392,0.46942138671875,-0.12760265171527863,0.6111564040184021,0.6382946372032166,-0.05537288635969162,0.6141558885574341,0.5399757623672485,-0.10190614312887192,0.6211227178573608,0.46759963035583496,-0.12460857629776001,0.6281619668006897,0.4024848937988281,-0.13259455561637878,0.6540786027908325,0.6406826972961426,-0.05668790265917778,0.681889533996582,0.654171347618103,-0.10699672251939774,0.6793045401573181,0.7346459627151489,-0.10683884471654892,0.6731597185134888,0.7836039066314697,-0.09181169420480728,0.6928982734680176,0.6609995365142822,-0.062082439661026,0.7101616859436035,0.6795622706413269,-0.09667415916919708,0.7040912508964539,0.7409908771514893,-0.09161507338285446,0.6918164491653442,0.7803884744644165,-0.07807771861553192
H,0.6710668206214905,0.8332815170288086,1.0480140417712391e-06,0.6253862977027893,0.8155458569526672,-0.05238378793001175,0.6040746569633484,0.7633791565895081,-0.08372729271650314,0.6333276033401489,0.6995192766189575,-0.10987812280654907,0.654330313205719,0.6386041045188904,-0.1321050226688385,0.5703448057174683,0.6424416899681091,-0.06383146345615387,0.5386991500854492,0.5533156991004944,-0.10356299579143524,0.518970251083374,0.49324437975883484,-0.12591376900672913,0.5047320127487183,0.4379725754261017,-0.1388673186302185,0.6156793832778931,0.6178772449493408,-0.058890361338853836,0.6173449158668518,0.517390251159668,-0.1073421835899353,0.622810959815979,0.4448133707046509,-0.13082638382911682,0.6286117434501648,0.37896057963371277,-0.13904507458209991,0.6605834364891052,0.6234482526779175,-0.05804159492254257,0.6837558150291443,0.6298536062240601,-0.11278951913118362,0.6786739826202393,0.7101399302482605,-0.11496800184249878,0.6715128421783447,0.7567408680915833,-0.10037776827812195,0.6992575526237488,0.6456337571144104,-0.061355315148830414,0.7130488157272339,0.6540661454200745,-0.1013878732919693,0.7050934433937073,0.713958740234375,-0.09887916594743729,0.6917132139205933,0.7507138848304749,-0.08622957766056061
H,0.6694815158843994,0.8256773948669434,9.891484751278767e-07,0.6249311566352844,0.8061241507530212,-0.047572292387485504,0.6033734083175659,0.7551636099815369,-0.07719061523675919,0.630845844745636,0.6894611120223999,-0.10266347974538803,0.649867594242096,0.6291882991790771,-0.12426044791936874,0.5692945718765259,0.6329993009567261,-0.059016287326812744,0.5380977392196655,0.5450823307037354,-0.09714839607477188,0.5184138417243958,0.48600998520851135,-0.11911015957593918,0.5030093193054199,0.4316968023777008,-0.13189996778964996,0.6137146353721619,0.609637975692749,-0.05634729936718941,0.6139317154884338,0.5101091265678406,-0.10392580926418304,0.6204838752746582,0.43565115332603455,-0.12735454738140106,0.627710223197937,0.3696807324886322,-0.13572658598423004,0.6575695872306824,0.6153127551078796,-0.05719917640089989,0.6809200644493103,0.6244907975196838,-0.10943513363599777,0.6779022216796875,0.7035183310508728,-0.10977011919021606,0.6723061203956604,0.7522255182266235,-0.09452227503061295,0.6956124305725098,0.6377256512641907,-0.06207452341914177,0.7085449695587158,0.6498409509658813,-0.0988619476556778,0.701020359992981,0.7107229232788086,-0.09397901594638824,0.688954770565033,0.7502854466438293,-0.08011339604854584
H,0.6686598658561707,0.8187681436538696,9.80254640126077e-07,0.6236034631729126,0.7991593480110168,-0.04670017585158348,0.6008622646331787,0.7455675601959229,-0.07452400773763657,0.6275229454040527,0.6791262626647949,-0.09834086149930954,0.64686518907547,0.6199739575386047,-0.11874786019325256,0.5679647922515869,0.6259778738021851,-0.05629298463463783,0.5352435111999512,0.5371299982070923,-0.09285550564527512,0.5156649351119995,0.4773250222206116,-0.113862045109272,0.5003136396408081,0.42269665002822876,-0.1259436011314392,0.6127879023551941,0.6046894192695618,-0.053770922124385834,0.6120002269744873,0.5035255551338196,-0.10001682490110397,0.6181647181510925,0.4285324811935425,-0.12310205399990082,0.6248136162757874,0.36311665177345276,-0.1312258243560791,0.6569170355796814,0.6117933392524719,-0.054749853909015656,0.6768367290496826,0.6156354546546936,-0.10735172778367996,0.6738119721412659,0.6937960386276245,-0.10880368202924728,0.6686917543411255,0.7424253821372986,-0.09400469809770584,0.6951009035110474,0.6344536542892456,-0.059434376657009125,0.7052281498908997,0.6390112042427063,-0.09708302468061447,0.6979838609695435,0.7008988857269287,-0.0923553854227066,0.686912477016449,0.7423867583274841,-0.07837797701358795
H,0.6697917580604553,0.8135178685188293,9.57890847530507e-07,0.6223922371864319,0.7935901284217834,-0.044997796416282654,0.5987162590026855,0.7385876178741455,-0.07262948155403137,0.6243976354598999,0.6718155741691589,-0.09632033109664917,0.643720805644989,0.6122995018959045,-0.11662853509187698,0.5673437118530273,0.6192874908447266,-0.05723876878619194,0.5340418815612793,0.5296832323074341,-0.09312157332897186,0.5134301781654358,0.46993470191955566,-0.11362713575363159,0.49719858169555664,0.41615206003189087,-0.1255454123020172,0.6130303740501404,0.5988168716430664,-0.055350448936223984,0.6116266250610352,0.49553608894348145,-0.10000248998403549,0.617037832736969,0.421853244304657,-0.12205133587121964,0.6233619451522827,0.3574611246585846,-0.1300555020570755,0.6580371260643005,0.6068930625915527,-0.056596267968416214,0.6730080842971802,0.6082306504249573,-0.10655690729618073,0.6669399738311768,0.6847220063209534,-0.10715427249670029,0.6609827280044556,0.7311218976974487,-0.0929277166724205,0.696843147277832,0.6298296451568604,-0.06145279482007027,0.7020439505577087,0.6319993138313293,-0.09702847898006439,0.6924976110458374,0.691676914691925,-0.0917556881904602,0.6809939742088318,0.7305655479431152,-0.0781431645154953
H,0.6681233048439026,0.8060694336891174,9.316378850598994e-07,0.6202850937843323,0.7833384275436401,-0.03985720872879028,0.5944645404815674,0.7285512089729309,-0.06589014828205109,0.6176465749740601,0.6633029580116272,-0.08936562389135361,0.6362558007240295,0.6044177412986755,-0.10983025282621384,0.5664480924606323,0.6086221933364868,-0.05201015621423721,0.5323934555053711,0.516761302947998,-0.0866939052939415,0.512871503829956,0.4568089246749878,-0.10612310469150543,0.497675359249115,0.40267181396484375,-0.11696062982082367,0.6138519048690796,0.591029942035675,-0.0531957671046257,0.6115076541900635,0.4835777282714844,-0.09563866257667542,0.6170907616615295,0.41078048944473267,-0.11712072044610977,0.6230455636978149,0.3470796048641205,-0.12480928003787994,0.6600263118743896,0.6018571257591248,-0.05709482729434967,0.6692585349082947,0.6005862355232239,-0.10615367442369461,0.66221022605896,0.6758254170417786,-0.10716335475444794,0.656521737575531,0.7215582132339478,-0.09318134933710098,0.6996296048164368,0.6274158954620361,-0.06396477669477463,0.701166570186615,0.623403012752533,-0.09787315130233765,0.6918232440948486,0.682148277759552,-0.09079694747924805,0.6815810203552246,0.7225695848464966,-0.07599465548992157
H,0.6669081449508667,0.8032761812210083,9.073878572962712e-07,0.6189123392105103,0.7791104912757874,-0.03932475298643112,0.5928645133972168,0.7218945026397705,-0.06476318091154099,0.6157146692276001,0.657856822013855,-0.087753526866436,0.6338191032409668,0.5994086265563965,-0.10773950070142746,0.5657795071601868,0.603045642375946,-0.050333574414253235,0.5322870016098022,0.509904146194458,-0.08378279954195023,0.5128759741783142,0.4502275586128235,-0.10208337754011154,0.4975600838661194,0.3966776728630066,-0.11212686449289322,0.6140186786651611,0.5866249203681946,-0.051750585436820984,0.6117442846298218,0.4790157079696655,-0.09305791556835175,0.61662358045578,0.406719446182251,-0.11395562440156937,0.6219290494918823,0.34334561228752136,-0.12124279141426086,0.6612074375152588,0.5985419154167175,-0.05590834841132164,0.6649009585380554,0.5983684062957764,-0.10458923876285553,0.6575851440429688,0.6745989322662354,-0.10566425323486328,0.6530720591545105,0.7190002202987671,-0.09171140938997269,0.7017848491668701,0.6243685483932495,-0.06289713084697723,0.6973117589950562,0.6206746101379395,-0.09646089375019073,0.6869074106216431,0.6810595989227295,-0.0891108587384224,0.6775650382041931,0.7201128005981445,-0.0742250606417656
H,0.6631669998168945,0.801083505153656,8.959825663623633e-07,0.6156413555145264,0.7751861810684204,-0.037693314254283905,0.5895089507102966,0.7168476581573486,-0.0630163699388504,0.6118383407592773,0.6544060707092285,-0.08626891672611237,0.6303452253341675,0.5964800119400024,-0.10642241686582565,0.5625580549240112,0.5978822112083435,-0.04924994707107544,0.5292515754699707,0.5038289427757263,-0.0835101455450058,0.5094914436340332,0.44385358691215515,-0.10263235867023468,0.4944266676902771,0.3898043632507324,-0.11349800229072571,0.6106765866279602,0.5805963277816772,-0.05153999105095863,0.6095355749130249,0.47721216082572937,-0.09407037496566772,0.614070475101471,0.40440893173217773,-0.11623948812484741,0.6192646026611328,0.3407312035560608,-0.12450318038463593,0.6577425599098206,0.5916063785552979,-0.056380175054073334,0.6601559519767761,0.6008110046386719,-0.10317539423704147,0.6509957313537598,0.6760627627372742,-0.10385870933532715,0.6452078819274902,0.7193869948387146,-0.09064527601003647,0.6986455917358398,0.616152822971344,-0.06431182473897934,0.6921846270561218,0.6282073259353638,-0.0964038297533989,0.6809868812561035,0.6884563565254211,-0.08972875773906708,0.6718323230743408,0.7236052751541138,-0.07582516223192215
H,0.6597092151641846,0.8048384189605713,8.329488423441944e-07,0.6118958592414856,0.7761040925979614,-0.032943226397037506,0.5841024518013,0.7151803374290466,-0.05605914443731308,0.6054409146308899,0.6529070734977722,-0.07832758128643036,0.6251211762428284,0.5971853733062744,-0.09778788685798645,0.5615631341934204,0.5953409075737,-0.04453527182340622,0.5275863409042358,0.5001134276390076,-0.0772092267870903,0.5075055360794067,0.44041916728019714,-0.09530338644981384,0.4921785891056061,0.3863334059715271,-0.10561148822307587,0.609703779220581,0.5780600309371948,-0.04881524294614792,0.6078472137451172,0.4756637513637543,-0.0885467454791069,0.6116048693656921,0.40324968099594116,-0.1096937358379364,0.6163761019706726,0.33943039178848267,-0.11770991235971451,0.6568340063095093,0.5888857245445251,-0.05536385625600815,0.6561126708984375,0.6026946902275085,-0.09890777617692947,0.6444908380508423,0.6778379082679749,-0.09974947571754456,0.6379436254501343,0.7220798134803772,-0.08746537566184998,0.6985631585121155,0.6142889261245728,-0.06482250243425369,0.6897105574607849,0.6320746541023254,-0.09415217489004135,0.6761980652809143,0.6912615299224854,-0.08773074299097061,0.6667091846466064,0.7263166308403015,-0.07460620999336243
