S,0.4937434792518616,0.6514926552772522,-4.0757299757387955e-07,0.4965910017490387,0.5759831070899963,-0.02181335538625717,0.5119830369949341,0.4989519417285919,-0.036437395960092545,0.5235537886619568,0.43732911348342896,-0.05138662829995155,0.5285494327545166,0.3887569308280945,-0.06328665465116501,0.589194655418396,0.517223060131073,-0.006973442155867815,0.609452486038208,0.5109243988990784,-0.035182882100343704,0.5767303705215454,0.5298763513565063,-0.05549502745270729,0.5510784387588501,0.5459237098693848,-0.06579774618148804,0.5997702479362488,0.564068615436554,-0.008402920328080654,0.6206344366073608,0.5580713152885437,-0.038953717797994614,0.5745149254798889,0.5725376009941101,-0.05074692144989967,0.5451205372810364,0.582861065864563,-0.052254486829042435,0.6019253730773926,0.6105784177780151,-0.01470256969332695,0.6213052272796631,0.6063698530197144,-0.04515755549073219,0.5765129923820496,0.6118214130401611,-0.043217215687036514,0.5482615828514099,0.6156358122825623,-0.03382829576730728,0.5979951620101929,0.6570762991905212,-0.022609950974583626,0.6181868314743042,0.6496677994728088,-0.04097004234790802,0.5845661163330078,0.6476759314537048,-0.03513161838054657,0.5609281659126282,0.6455308794975281,-0.02580018900334835
S,0.49524936079978943,0.6460570096969604,-4.0877196738620114e-07,0.49807319045066833,0.570317268371582,-0.021218499168753624,0.5133272409439087,0.49320805072784424,-0.035726189613342285,0.5245798826217651,0.43224036693573,-0.05073095113039017,0.5288928747177124,0.38402897119522095,-0.06271512806415558,0.5905229449272156,0.5125652551651001,-0.007138638757169247,0.6120427846908569,0.5046083927154541,-0.035527508705854416,0.5797948837280273,0.5227527618408203,-0.0558670237660408,0.553264856338501,0.5392303466796875,-0.06590676307678223,0.6008233428001404,0.5591744184494019,-0.008839820511639118,0.6219356656074524,0.5524855256080627,-0.03951161354780197,0.5758974552154541,0.5669225454330444,-0.05109597370028496,0.5456702709197998,0.5777671337127686,-0.05225042626261711,0.6030558347702026,0.6053388118743896,-0.015368806198239326,0.6227530241012573,0.6002248525619507,-0.04533827677369118,0.5781763195991516,0.6060729026794434,-0.04307587444782257,0.5493571162223816,0.6107168793678284,-0.03343374282121658,0.5994243025779724,0.6518231630325317,-0.023527106270194054,0.6204335689544678,0.6438953876495361,-0.041341498494148254,0.5872687101364136,0.6419757008552551,-0.03522160276770592,0.5632914304733276,0.6403815746307373,-0.025651970878243446
S,0.49781545996665955,0.6398592591285706,-3.947188531583379e-07,0.5008285045623779,0.5628671050071716,-0.020146764814853668,0.5162047147750854,0.48562708497047424,-0.03432343155145645,0.5270113945007324,0.42477947473526,-0.049235451966524124,0.5301300287246704,0.37636375427246094,-0.06118743121623993,0.5898022055625916,0.5061874985694885,-0.007353314198553562,0.6142688989639282,0.4969284236431122,-0.035579510033130646,0.583091676235199,0.5153405070304871,-0.055713996291160583,0.5560171604156494,0.5317907333374023,-0.06563770771026611,0.5998756885528564,0.5528171062469482,-0.009602034464478493,0.6238523721694946,0.5452646017074585,-0.039915554225444794,0.5793442726135254,0.5601667165756226,-0.051288966089487076,0.5485993027687073,0.5712915062904358,-0.052499327808618546,0.6023291945457458,0.5988976359367371,-0.0165411327034235,0.6240606904029846,0.5934730172157288,-0.04553121700882912,0.5807896852493286,0.5995970368385315,-0.04310750588774681,0.5515370965003967,0.6041892170906067,-0.0337679423391819,0.5989136099815369,0.645220935344696,-0.02510172128677368,0.6206761002540588,0.6375336050987244,-0.0420977920293808,0.5889305472373962,0.635505199432373,-0.036015260964632034,0.5651002526283264,0.6338555812835693,-0.02682909369468689
S,0.49894529581069946,0.606848418712616,-4.229508192565845e-07,0.5012149810791016,0.5273759961128235,-0.021385557949543,0.5174184441566467,0.4479927718639374,-0.035288549959659576,0.5300692915916443,0.38647255301475525,-0.049650534987449646,0.535446286201477,0.33871644735336304,-0.06076059490442276,0.5964441895484924,0.4691958427429199,-0.005390865262597799,0.6190277934074402,0.4593987464904785,-0.03472527861595154,0.5860105156898499,0.4796146750450134,-0.05587703362107277,0.557842493057251,0.4971729815006256,-0.06632550805807114,0.606437623500824,0.5162563920021057,-0.007442984264343977,0.6294849514961243,0.5057174563407898,-0.039291754364967346,0.5821032524108887,0.5231085419654846,-0.05156064033508301,0.5507139563560486,0.5355966687202454,-0.05279636010527611,0.608404278755188,0.5628979206085205,-0.014583233743906021,0.6302769780158997,0.5552392601966858,-0.04557470604777336,0.5841829776763916,0.5619491338729858,-0.04332376644015312,0.5539371371269226,0.5662779808044434,-0.03335559740662575,0.6041808128356934,0.6095885038375854,-0.023383809253573418,0.6241398453712463,0.6002974510192871,-0.04177722707390785,0.5900970101356506,0.5988656878471375,-0.035700082778930664,0.5662451386451721,0.5971802473068237,-0.025982944294810295
S,0.4961336553096771,0.6037588715553284,-4.355652833964996e-07,0.4990466833114624,0.523123025894165,-0.02086717262864113,0.5159440040588379,0.44362759590148926,-0.03451521694660187,0.5292441844940186,0.38239970803260803,-0.048758815973997116,0.5353972315788269,0.3344118595123291,-0.05984823778271675,0.5948939323425293,0.4647899270057678,-0.004630954936146736,0.6163218021392822,0.45370322465896606,-0.033312246203422546,0.5831205248832703,0.4748089611530304,-0.054032083600759506,0.554958164691925,0.4927302896976471,-0.06418991088867188,0.6055646538734436,0.5116842985153198,-0.006581540685147047,0.6272149085998535,0.5010102987289429,-0.03749799728393555,0.5796305537223816,0.5187512040138245,-0.04950103908777237,0.5478216409683228,0.5310193300247192,-0.05073060467839241,0.6077869534492493,0.5587502121925354,-0.013509592972695827,0.6290476322174072,0.5506401658058167,-0.04390799254179001,0.5824267268180847,0.5573654770851135,-0.04164985939860344,0.5515148043632507,0.5616669654846191,-0.031790025532245636,0.6035613417625427,0.6060031652450562,-0.022018520161509514,0.6225048899650574,0.5963336825370789,-0.04004629701375961,0.5880305171012878,0.5942777991294861,-0.033897146582603455,0.5637468695640564,0.5924648642539978,-0.0241434033960104
S,0.49446460604667664,0.6017071008682251,-4.3900305968236353e-07,0.4966617822647095,0.5197992324829102,-0.020531006157398224,0.5134458541870117,0.4399030804634094,-0.03362913429737091,0.5273074507713318,0.37865328788757324,-0.04742339998483658,0.5333415269851685,0.33103591203689575,-0.058007627725601196,0.5930925011634827,0.461950421333313,-0.0033459067344665527,0.6150257587432861,0.4506523609161377,-0.031823668628931046,0.5811812877655029,0.4719381630420685,-0.05249826982617378,0.5525431036949158,0.4903387129306793,-0.0625876858830452,0.6038909554481506,0.5091146230697632,-0.0053486027754843235,0.6255749464035034,0.4983964264392853,-0.03632974624633789,0.5773108005523682,0.5161733627319336,-0.04836618900299072,0.5455635786056519,0.5287228226661682,-0.04949473589658737,0.6060528755187988,0.5560867786407471,-0.012360263615846634,0.6272081732749939,0.5486158132553101,-0.04266495630145073,0.5801496505737305,0.555189311504364,-0.04022339731454849,0.5492492914199829,0.5594495534896851,-0.03017352521419525,0.6018185019493103,0.603304922580719,-0.02098466269671917,0.6208433508872986,0.5949081778526306,-0.0388704389333725,0.5859140753746033,0.5920994281768799,-0.032594919204711914,0.5614960789680481,0.5893492698669434,-0.022725909948349
S,0.4899308681488037,0.6001971364021301,-4.5379454149951926e-07,0.4929042160511017,0.5174319744110107,-0.019819248467683792,0.5108823776245117,0.43677690625190735,-0.03230047971010208,0.5256037712097168,0.375533789396286,-0.04561968892812729,0.5321877598762512,0.3282647430896759,-0.05585097894072533,0.5896787643432617,0.4609890878200531,-0.0026466376148164272,0.6121624708175659,0.4480486810207367,-0.031031256541609764,0.578169584274292,0.4688909649848938,-0.05162960663437843,0.5495398044586182,0.4871055781841278,-0.061755139380693436,0.5999608039855957,0.508682906627655,-0.005225936882197857,0.623353123664856,0.4963611364364624,-0.0359564870595932,0.5747578740119934,0.5136705636978149,-0.047889117151498795,0.5432339310646057,0.5254786610603333,-0.04908972233533859,0.6020599603652954,0.5560188889503479,-0.012779366225004196,0.624704122543335,0.5466712713241577,-0.04306808114051819,0.5769974589347839,0.552920401096344,-0.040233366191387177,0.5464538335800171,0.5566060543060303,-0.030065232887864113,0.5977270007133484,0.603485107421875,-0.021854761987924576,0.6174346804618835,0.593287467956543,-0.03947277367115021,0.5819357633590698,0.5902865529060364,-0.03254788741469383,0.5580152273178101,0.5875481367111206,-0.022384120151400566
S,0.4852442741394043,0.5977102518081665,-4.534267361577804e-07,0.48798510432243347,0.5150293111801147,-0.020213790237903595,0.506786048412323,0.43266117572784424,-0.032800618559122086,0.5211597084999084,0.37106820940971375,-0.04613707959651947,0.5282331109046936,0.3232724070549011,-0.05642315000295639,0.5867169499397278,0.45603272318840027,-0.0025744824670255184,0.6076477766036987,0.4434407353401184,-0.03131870925426483,0.5748603343963623,0.46384191513061523,-0.05223539099097252,0.5467811226844788,0.4824926555156708,-0.0625530332326889,0.5984407663345337,0.5041447281837463,-0.005270360969007015,0.6203214526176453,0.4933741092681885,-0.0364469476044178,0.5705608129501343,0.5100018382072449,-0.048509299755096436,0.5380557775497437,0.5218613147735596,-0.049454934895038605,0.6010740995407104,0.5525947213172913,-0.013080915436148643,0.6207166910171509,0.5442731380462646,-0.0440550297498703,0.5717985033988953,0.5502000451087952,-0.04163292050361633,0.5408172011375427,0.5535289645195007,-0.031427934765815735,0.596404492855072,0.6013715267181396,-0.02240913361310959,0.6143600940704346,0.5912511944770813,-0.04053973779082298,0.577832043170929,0.5879477262496948,-0.03376689553260803,0.5533424615859985,0.5846095085144043,-0.023495418950915337
S,0.45479074120521545,0.5888047814369202,-5.219837930781068e-07,0.4594216048717499,0.5068545341491699,-0.022830920293927193,0.481327623128891,0.42233437299728394,-0.036252524703741074,0.49799737334251404,0.3592880964279175,-0.049953121691942215,0.5080060362815857,0.30900371074676514,-0.060274116694927216,0.569405734539032,0.4427822530269623,-0.0038214654196053743,0.5801900029182434,0.43062883615493774,-0.03496644273400307,0.5441579818725586,0.4528771638870239,-0.0576179064810276,0.5162068605422974,0.47232216596603394,-0.06885823607444763,0.5857950448989868,0.4924757480621338,-0.005108930636197329,0.5941526293754578,0.48054957389831543,-0.03753421828150749,0.5416974425315857,0.4986449182033539,-0.04988360404968262,0.5094484090805054,0.5118854641914368,-0.05100575461983681,0.5899046063423157,0.5439267158508301,-0.011936627328395844,0.590849757194519,0.5338672399520874,-0.04414685443043709,0.5398215651512146,0.5399487614631653,-0.04181869328022003,0.5095980763435364,0.5436192750930786,-0.031579673290252686,0.5851705074310303,0.5951400399208069,-0.020694170147180557,0.5863829255104065,0.5841861367225647,-0.039204828441143036,0.5469126105308533,0.5793540477752686,-0.033075641840696335,0.5228756070137024,0.5749062299728394,-0.02319084107875824
S,0.4475889801979065,0.589841365814209,-5.422517688202788e-07,0.4527115821838379,0.5078670382499695,-0.023494932800531387,0.4749053716659546,0.42297035455703735,-0.037360791116952896,0.4922417998313904,0.3596142530441284,-0.05129515379667282,0.5040746331214905,0.30882328748703003,-0.06183516979217529,0.5658522844314575,0.4429171085357666,-0.004256153479218483,0.5738196969032288,0.4283374547958374,-0.03549085929989815,0.5377621650695801,0.4513101875782013,-0.05856283754110336,0.5094948410987854,0.472623735666275,-0.06995643675327301,0.5838820338249207,0.49207356572151184,-0.005012148059904575,0.5860565304756165,0.480334997177124,-0.03645364195108414,0.5342071056365967,0.4990197420120239,-0.04888955131173134,0.5021053552627563,0.5125824213027954,-0.05035891756415367,0.5882461667060852,0.5438885688781738,-0.01131740678101778,0.5826935172080994,0.5340112447738647,-0.042641300708055496,0.5319294333457947,0.5410376191139221,-0.040634237229824066,0.5018536448478699,0.5451416373252869,-0.030912620946764946,0.5832111835479736,0.595718502998352,-0.0196957066655159,0.5795037150382996,0.5849475860595703,-0.03801344707608223,0.5401779413223267,0.580905020236969,-0.03228043392300606,0.5163053274154663,0.576677680015564,-0.02260216325521469
S,0.4413863718509674,0.5937487483024597,-5.41341421467223e-07,0.44675183296203613,0.509497880935669,-0.02296363189816475,0.4687776267528534,0.4238336682319641,-0.03665915131568909,0.48704224824905396,0.360035240650177,-0.05065866932272911,0.4993193447589874,0.3091540038585663,-0.061342887580394745,0.5587231516838074,0.44520899653434753,-0.0026780825573951006,0.5671965479850769,0.43037912249565125,-0.03363693505525589,0.5308722257614136,0.45222246646881104,-0.056788839399814606,0.5025210380554199,0.47296252846717834,-0.06833836436271667,0.575703501701355,0.4946610629558563,-0.0037528942339122295,0.5793738961219788,0.4821862280368805,-0.03542333468794823,0.5278370976448059,0.5006319284439087,-0.048347435891628265,0.4954681992530823,0.5148549675941467,-0.0500391349196434,0.5797258615493774,0.546477735042572,-0.010378528386354446,0.5757361054420471,0.5356597304344177,-0.04143757000565529,0.5256139039993286,0.5423968434333801,-0.03967072442173958,0.49562135338783264,0.5471734404563904,-0.03008742816746235,0.5744882225990295,0.5987147688865662,-0.019064512103796005,0.572030782699585,0.5867372751235962,-0.03700548782944679,0.533115565776825,0.5829677581787109,-0.031327541917562485,0.509212076663971,0.5797708034515381,-0.02173229493200779
S,0.4347684383392334,0.5953819155693054,-5.759869168286968e-07,0.4392642378807068,0.512427806854248,-0.02365085482597351,0.46191468834877014,0.4262067973613739,-0.037328366190195084,0.48102355003356934,0.36212876439094543,-0.05105328932404518,0.4940594434738159,0.3103603720664978,-0.0613287054002285,0.5567522048950195,0.44561344385147095,-0.0033866416197270155,0.5609372854232788,0.4316176772117615,-0.03443674370646477,0.5240570306777954,0.4542376399040222,-0.05780661106109619,0.4959198832511902,0.4756224751472473,-0.06958340108394623,0.5754212141036987,0.4946426451206207,-0.004049374256283045,0.572287917137146,0.48462769389152527,-0.03520584851503372,0.5206613540649414,0.5032692551612854,-0.04818780720233917,0.4893663823604584,0.5168658494949341,-0.050273679196834564,0.5796300768852234,0.5470027923583984,-0.010270457714796066,0.5695779323577881,0.5380520820617676,-0.04175570607185364,0.5189894437789917,0.5451220870018005,-0.04039737582206726,0.48947757482528687,0.5494850277900696,-0.03113848902285099,0.5741833448410034,0.5997951626777649,-0.018599694594740868,0.566989541053772,0.588975191116333,-0.03750317543745041,0.5271386504173279,0.5850314497947693,-0.03247728571295738,0.5031396150588989,0.5809900760650635,-0.023161517456173897
S,0.4288674592971802,0.5986136794090271,-5.821778472636652e-07,0.4346691370010376,0.5147174596786499,-0.024522636085748672,0.45739567279815674,0.42786723375320435,-0.038363613188266754,0.4759378731250763,0.3626503348350525,-0.05207967013120651,0.4883819818496704,0.31016185879707336,-0.06227767840027809,0.5542437434196472,0.4465785324573517,-0.0026666775811463594,0.5552368760108948,0.4337781071662903,-0.034052394330501556,0.5172560214996338,0.4561614692211151,-0.058061935007572174,0.48886245489120483,0.4769701063632965,-0.07015620917081833,0.5741606950759888,0.49620768427848816,-0.002696376759558916,0.5668190717697144,0.4870547354221344,-0.03398341313004494,0.515053927898407,0.5055688619613647,-0.047789327800273895,0.48383116722106934,0.5190973281860352,-0.050366584211587906,0.5788317918777466,0.5492092967033386,-0.008426200598478317,0.5643601417541504,0.5416858196258545,-0.03995329886674881,0.514208197593689,0.5479410886764526,-0.03973698988556862,0.4847056269645691,0.5516154766082764,-0.031130075454711914,0.5735024213790894,0.6017517447471619,-0.016399087384343147,0.5614177584648132,0.5917648673057556,-0.035214249044656754,0.5219436287879944,0.5876031517982483,-0.031111720949411392,0.4986054301261902,0.5833195447921753,-0.022361187264323235
