Q,0.49888110160827637,0.6027799844741821,1.6691812732005928e-07,0.45242878794670105,0.5718549489974976,-0.05684303492307663,0.424599826335907,0.5185397267341614,-0.09072773903608322,0.4211851954460144,0.46105313301086426,-0.12202191352844238,0.4381352663040161,0.4001268446445465,-0.15097157657146454,0.4063025712966919,0.41455507278442383,-0.050420161336660385,0.3781575560569763,0.31771713495254517,-0.08572760969400406,0.36210179328918457,0.2526291608810425,-0.10518856346607208,0.35120585560798645,0.19693413376808167,-0.11713258177042007,0.44759395718574524,0.40882018208503723,-0.04154793173074722,0.45112961530685425,0.37768712639808655,-0.1087036058306694,0.4590594470500946,0.4480491578578949,-0.13125279545783997,0.4621874690055847,0.5023987889289856,-0.13108135759830475,0.4890160858631134,0.4086228013038635,-0.039529282599687576,0.49368709325790405,0.37711265683174133,-0.10383669286966324,0.4900253415107727,0.4379138648509979,-0.11567971110343933,0.4827732741832733,0.48369091749191284,-0.10619653761386871,0.527375340461731,0.40882807970046997,-0.041496392339468,0.5410476326942444,0.340511292219162,-0.08170075714588165,0.5462005138397217,0.2919875979423523,-0.09641886502504349,0.5475113391876221,0.24323004484176636,-0.09878318011760712
Q,0.5255212783813477,0.6015891432762146,-1.162527496489929e-08,0.481283038854599,0.5734695196151733,-0.045139461755752563,0.4538287818431854,0.5184680223464966,-0.07234271615743637,0.4546496272087097,0.45838719606399536,-0.09716039896011353,0.46876877546310425,0.4032291769981384,-0.11945530772209167,0.4313637316226959,0.4161345362663269,-0.048794250935316086,0.40163931250572205,0.3204525113105774,-0.08093574643135071,0.3843787908554077,0.25734663009643555,-0.09655851125717163,0.37005534768104553,0.20190684497356415,-0.10574904084205627,0.472166508436203,0.40369027853012085,-0.04183168709278107,0.477520227432251,0.3727383315563202,-0.09707218408584595,0.4861482083797455,0.44368234276771545,-0.10973075777292252,0.4879710376262665,0.4953903555870056,-0.10558316856622696,0.5134183764457703,0.40289008617401123,-0.039826400578022,0.5213656425476074,0.37355881929397583,-0.09459035843610764,0.5200634598731995,0.4388597011566162,-0.09472090005874634,0.5124483108520508,0.4847075343132019,-0.07917625457048416,0.5519529581069946,0.4051640033721924,-0.040949225425720215,0.5607526302337646,0.333959698677063,-0.07591646909713745,0.5660285949707031,0.28848129510879517,-0.08171489089727402,0.5672608017921448,0.24243082106113434,-0.07748831063508987
Q,0.5278688669204712,0.5960707664489746,1.0120157156734422e-07,0.48499158024787903,0.5696350932121277,-0.05347055196762085,0.45741841197013855,0.5182946920394897,-0.08595601469278336,0.45769253373146057,0.4614493250846863,-0.11471537500619888,0.4775451123714447,0.4057319462299347,-0.1407942771911621,0.4362735152244568,0.40972405672073364,-0.057094670832157135,0.4072955846786499,0.31669890880584717,-0.09073575586080551,0.39030659198760986,0.2538895606994629,-0.10688178986310959,0.377876341342926,0.2003508061170578,-0.11643725633621216,0.4763672351837158,0.39905816316604614,-0.04734685644507408,0.48069798946380615,0.37245991826057434,-0.10664940625429153,0.49133801460266113,0.44340234994888306,-0.12014724314212799,0.4964798092842102,0.4925338327884674,-0.11539532989263535,0.5168417692184448,0.39884650707244873,-0.04344746097922325,0.5247052311897278,0.37507981061935425,-0.10221173614263535,0.5231767892837524,0.4404062330722809,-0.10490594059228897,0.5161763429641724,0.4841119945049286,-0.09026049822568893,0.5547069907188416,0.40147143602371216,-0.04328739643096924,0.5661442279815674,0.3354041278362274,-0.08204619586467743,0.5733128786087036,0.2904323935508728,-0.09147434681653976,0.57624751329422,0.2423272728919983,-0.08950523287057877
Q,0.5330947637557983,0.5958941578865051,1.8642690235992632e-07,0.49060961604118347,0.5704385638237,-0.06548656523227692,0.46386954188346863,0.5202570557594299,-0.10387971252202988,0.46553507447242737,0.4632977545261383,-0.13717809319496155,0.4855659604072571,0.40744367241859436,-0.1675352305173874,0.4418788254261017,0.4131247401237488,-0.06617585569620132,0.4136110544204712,0.321769654750824,-0.10397797077894211,0.39605987071990967,0.25658684968948364,-0.12213000655174255,0.3842822313308716,0.20358242094516754,-0.1323276311159134,0.481799840927124,0.40342745184898376,-0.05190682038664818,0.49078044295310974,0.3744758069515228,-0.11547275632619858,0.5014480352401733,0.44491711258888245,-0.1288270354270935,0.5052731037139893,0.4924177825450897,-0.12275301665067673,0.5221285820007324,0.4023202955722809,-0.04527953639626503,0.5344396829605103,0.3761441707611084,-0.10896459966897964,0.5332818031311035,0.4405052959918976,-0.11380155384540558,0.5251175761222839,0.4829959571361542,-0.09939894080162048,0.5589866042137146,0.4026179313659668,-0.04347516596317291,0.5722959041595459,0.33559250831604004,-0.08535050600767136,0.5801812410354614,0.2919762432575226,-0.09745960682630539,0.5835111141204834,0.2447625994682312,-0.09716778248548508
Q,0.5390732288360596,0.6020264625549316,1.1957546064422786e-07,0.49822646379470825,0.5755420327186584,-0.053488630801439285,0.4724968671798706,0.5252693891525269,-0.08624668419361115,0.4748916029930115,0.4688236713409424,-0.11535657942295074,0.49264073371887207,0.4144980013370514,-0.14170703291893005,0.448168009519577,0.41589707136154175,-0.05614420771598816,0.420244038105011,0.32416850328445435,-0.09024239331483841,0.40321290493011475,0.2613506317138672,-0.10672307014465332,0.39084649085998535,0.20856033265590668,-0.11640504002571106,0.4880353510379791,0.40565821528434753,-0.045984651893377304,0.4940184950828552,0.3794667720794678,-0.1044798493385315,0.5046644806861877,0.45136529207229614,-0.11670050024986267,0.5090941190719604,0.49729350209236145,-0.11121272295713425,0.527995228767395,0.40569064021110535,-0.04184340313076973,0.5378614664077759,0.38231876492500305,-0.09950029104948044,0.5362348556518555,0.44775283336639404,-0.10009954124689102,0.5285159945487976,0.4903886616230011,-0.08427288383245468,0.5647362470626831,0.4093887209892273,-0.041637443006038666,0.578622579574585,0.3423807621002197,-0.08017302304506302,0.5869368314743042,0.29868125915527344,-0.08859958499670029,0.5900303721427917,0.2519541382789612,-0.085739865899086
Q,0.544331431388855,0.6078858375549316,9.903017428314342e-08,0.5035707354545593,0.5827474594116211,-0.05548875406384468,0.4778892695903778,0.5324639081954956,-0.08890728652477264,0.4799031913280487,0.4757647216320038,-0.11828577518463135,0.49784642457962036,0.4206465184688568,-0.1446714699268341,0.4531990587711334,0.4213325083255768,-0.05679798126220703,0.4262049198150635,0.33107683062553406,-0.08990368247032166,0.40911486744880676,0.2683330476284027,-0.10533907264471054,0.3967933654785156,0.21702957153320312,-0.11408001184463501,0.49267861247062683,0.4102485179901123,-0.045138292014598846,0.5002312660217285,0.3867805302143097,-0.10172367095947266,0.5113335251808167,0.45855721831321716,-0.11271332204341888,0.5153218507766724,0.5036814212799072,-0.10639210790395737,0.532855212688446,0.40982961654663086,-0.03965223580598831,0.5440359711647034,0.38933631777763367,-0.09653335809707642,0.5435152649879456,0.45519790053367615,-0.09700914472341537,0.5359020829200745,0.49625253677368164,-0.08088357746601105,0.5700377821922302,0.4124752879142761,-0.03819615766406059,0.5825665593147278,0.34648454189300537,-0.07538127899169922,0.5906322598457336,0.30432605743408203,-0.08292218297719955,0.594132661819458,0.25933319330215454,-0.0793456882238388
Q,0.5479462742805481,0.6134781241416931,1.072105462185391e-07,0.5060509443283081,0.5889750719070435,-0.055693913251161575,0.48008590936660767,0.5395029783248901,-0.08951432257890701,0.483682781457901,0.4830780029296875,-0.11939913034439087,0.5036906599998474,0.4279446005821228,-0.1464928686618805,0.4582599997520447,0.427948534488678,-0.05780874937772751,0.43155789375305176,0.3378312587738037,-0.09172090888023376,0.41469448804855347,0.2751059830188751,-0.10784295946359634,0.4027750790119171,0.22381944954395294,-0.11707088351249695,0.4975825548171997,0.41724979877471924,-0.046498220413923264,0.505074679851532,0.39457058906555176,-0.10425606369972229,0.5162941813468933,0.4668813645839691,-0.11559510976076126,0.5207633376121521,0.5126365423202515,-0.10938051342964172,0.5373728275299072,0.41716268658638,-0.04145793989300728,0.548444390296936,0.3970337212085724,-0.09940586984157562,0.5478789210319519,0.463542103767395,-0.100265271961689,0.5405868291854858,0.5051523447036743,-0.08424445986747742,0.5741339921951294,0.4200429618358612,-0.04047103971242905,0.5876179933547974,0.35516250133514404,-0.0785508081316948,0.5963296890258789,0.31353652477264404,-0.08666030317544937,0.6005340814590454,0.2684762477874756,-0.08343362808227539
Q,0.5498883724212646,0.6181893944740295,1.2870452792412834e-07,0.5088541507720947,0.5951060652732849,-0.058876413851976395,0.48333513736724854,0.5468298196792603,-0.09430215507745743,0.4874015748500824,0.49114125967025757,-0.12535925209522247,0.5070961117744446,0.43549901247024536,-0.15360437333583832,0.4617007076740265,0.4369761049747467,-0.06176250800490379,0.4355182945728302,0.3467788100242615,-0.09646669030189514,0.41924476623535156,0.2830026149749756,-0.11274604499340057,0.4076487720012665,0.23144781589508057,-0.12199485301971436,0.500623345375061,0.4265992343425751,-0.04941193386912346,0.5087758302688599,0.40410637855529785,-0.1079595610499382,0.5197060704231262,0.475586861371994,-0.11940577626228333,0.5230141878128052,0.5200434327125549,-0.11333057284355164,0.5401284098625183,0.4262372553348541,-0.04366229847073555,0.5519903302192688,0.4060467779636383,-0.10311128199100494,0.5515568256378174,0.47201502323150635,-0.1051359698176384,0.5435299873352051,0.5129122734069824,-0.08982968330383301,0.5764412879943848,0.4274352490901947,-0.042164236307144165,0.5907368659973145,0.36204808950424194,-0.08171059936285019,0.600217878818512,0.32012826204299927,-0.09117987006902695,0.604770302772522,0.2747989892959595,-0.0889834463596344
Q,0.5492106080055237,0.6252140402793884,4.483238669195089e-08,0.5090466737747192,0.6030205488204956,-0.04715666174888611,0.48385703563690186,0.5520704984664917,-0.07685358077287674,0.4920150935649872,0.4966016113758087,-0.10340055078268051,0.5115891098976135,0.4434034824371338,-0.12752479314804077,0.46592140197753906,0.44552484154701233,-0.05613172426819801,0.4404289126396179,0.35345879197120667,-0.08882977068424225,0.42507457733154297,0.2922710180282593,-0.10455663502216339,0.41247233748435974,0.2405553013086319,-0.11436188220977783,0.504156231880188,0.43495163321495056,-0.048303086310625076,0.512363612651825,0.4122251272201538,-0.1034308671951294,0.5215309262275696,0.4831410050392151,-0.11461776494979858,0.5233527421951294,0.5250054597854614,-0.11037822812795639,0.5426996350288391,0.43598833680152893,-0.04541396349668503,0.5551656484603882,0.41424328088760376,-0.10046812891960144,0.5527673363685608,0.47817909717559814,-0.10009089857339859,0.5436366200447083,0.516805112361908,-0.08522013574838638,0.5789203643798828,0.43996602296829224,-0.0457858107984066,0.593925416469574,0.37438809871673584,-0.0842408761382103,0.6035411357879639,0.3320215344429016,-0.0922028124332428,0.6085849404335022,0.2860146760940552,-0.0894630029797554
Q,0.5482584238052368,0.6353933811187744,-9.964564284814514e-09,0.5080754160881042,0.6109934449195862,-0.041303254663944244,0.48396944999694824,0.5574965476989746,-0.06724171340465546,0.49236759543418884,0.5024633407592773,-0.09073126316070557,0.5120648145675659,0.45178037881851196,-0.11197785288095474,0.46593180298805237,0.45533135533332825,-0.04999120533466339,0.44202783703804016,0.36264222860336304,-0.08100757747888565,0.42826157808303833,0.3017188608646393,-0.0970366895198822,0.41595274209976196,0.24945290386676788,-0.10725300014019012,0.5047965049743652,0.4454672634601593,-0.044088214635849,0.5141581296920776,0.42257505655288696,-0.09759361296892166,0.5222898125648499,0.49211207032203674,-0.11044534295797348,0.5221620202064514,0.5359581708908081,-0.10780097544193268,0.5435935258865356,0.4468911290168762,-0.042319405823946,0.5568760633468628,0.42367953062057495,-0.0952349528670311,0.5544171929359436,0.4876115322113037,-0.09513276070356369,0.5447880029678345,0.5281974077224731,-0.08071735501289368,0.5800551176071167,0.4518588185310364,-0.043299634009599686,0.5947301983833313,0.3856991231441498,-0.07999753206968307,0.6050686836242676,0.342270165681839,-0.08705740422010422,0.6114729642868042,0.2968389093875885,-0.08367645740509033
Q,0.5439819693565369,0.6446976065635681,-4.34382805281075e-08,0.5033334493637085,0.620459794998169,-0.036318983882665634,0.4806668758392334,0.5676443576812744,-0.05984356254339218,0.4909141957759857,0.5145187973976135,-0.08154337853193283,0.5096244215965271,0.4676113724708557,-0.10125309973955154,0.4651585817337036,0.46484410762786865,-0.04717658460140228,0.4411473274230957,0.3732554018497467,-0.07735747843980789,0.42912206053733826,0.3131271004676819,-0.09413115680217743,0.41808512806892395,0.26045703887939453,-0.105227530002594,0.503291130065918,0.45680126547813416,-0.043526340276002884,0.5122120380401611,0.4361250102519989,-0.0960388109087944,0.5181429982185364,0.5041482448577881,-0.11094987392425537,0.5156317949295044,0.5472520589828491,-0.11070095747709274,0.5414684414863586,0.4589020907878876,-0.04321569949388504,0.5541121959686279,0.43746936321258545,-0.09432781487703323,0.5498389005661011,0.5003898739814758,-0.09506552666425705,0.5389095544815063,0.5402222871780396,-0.08225483447313309,0.5774755477905273,0.4641938805580139,-0.045217402279376984,0.5929368138313293,0.39846351742744446,-0.08055160194635391,0.6040991544723511,0.35551467537879944,-0.08710961788892746,0.6111751794815063,0.3100297451019287,-0.08391715586185455
Q,0.5387150049209595,0.6562418341636658,-7.954667324838738e-08,0.49836522340774536,0.6295913457870483,-0.03168976306915283,0.47628292441368103,0.5758728981018066,-0.05248548090457916,0.48695269227027893,0.5228210091590881,-0.07199271023273468,0.5066437721252441,0.4777299463748932,-0.08972850441932678,0.4628792405128479,0.47828859090805054,-0.04349297657608986,0.4387131929397583,0.38592958450317383,-0.07329612225294113,0.4271177351474762,0.3254425525665283,-0.09111425280570984,0.41608428955078125,0.2719787657260895,-0.10314520448446274,0.5002815127372742,0.47036468982696533,-0.04132495075464249,0.509332537651062,0.44976282119750977,-0.09230654686689377,0.5142333507537842,0.5167611837387085,-0.1076447069644928,0.5105882287025452,0.559726893901825,-0.10829900205135345,0.5374065041542053,0.47183799743652344,-0.042000751942396164,0.5505707263946533,0.4497557580471039,-0.09040572494268417,0.5456833839416504,0.5113743543624878,-0.09066783636808395,0.5347426533699036,0.55079585313797,-0.07837885618209839,0.5726719498634338,0.4765525460243225,-0.0447666272521019,0.5882556438446045,0.4114132523536682,-0.07807046920061111,0.5997785925865173,0.36863359808921814,-0.08381932228803635,0.6079979538917542,0.32354122400283813,-0.08045538514852524
